Date,High,Low,Open,Close,Volume,Adj Close
2010-03-05,11.925000190734863,11.8149995803833,11.864999771118164,11.912500381469727,9364800.0,8.09780216217041
2010-03-08,11.962499618530273,11.887499809265137,11.9375,11.9375,7573600.0,8.114798545837402
2010-03-09,11.914999961853027,11.732500076293945,11.899999618530273,11.755000114440918,11987600.0,7.9907379150390625
2010-03-10,11.797499656677246,11.6850004196167,11.744999885559082,11.742500305175781,7936400.0,7.982240676879883
2010-03-11,11.859999656677246,11.675000190734863,11.72249984741211,11.842499732971191,11961600.0,8.050220489501953
2010-03-12,11.899999618530273,11.737500190734863,11.895000457763672,11.767499923706055,10052000.0,7.999233722686768
2010-03-15,11.827500343322754,11.704999923706055,11.78499984741211,11.827500343322754,6087200.0,8.040021896362305
2010-03-16,11.979999542236328,11.774999618530273,11.835000038146973,11.962499618530273,6906000.0,8.131791114807129
2010-03-17,12.022500038146973,11.960000038146973,12.022500038146973,12.005000114440918,9468800.0,8.160679817199707
2010-03-18,12.045000076293945,11.947500228881836,12.017499923706055,11.992500305175781,11521200.0,8.15218448638916
2010-03-19,12.140000343322754,11.952500343322754,12.039999961853027,12.039999961853027,13207200.0,8.184473037719727
2010-03-22,12.042499542236328,11.912500381469727,12.022500038146973,11.960000038146973,8700000.0,8.130095481872559
2010-03-23,12.032500267028809,11.912500381469727,11.967499732971191,11.954999923706055,9041200.0,8.126692771911621
2010-03-24,11.97249984741211,11.774999618530273,11.947500228881836,11.817500114440918,10957200.0,8.033225059509277
2010-03-25,11.899999618530273,11.77750015258789,11.8725004196167,11.862500190734863,10774800.0,8.063815116882324
2010-03-26,11.979999542236328,11.852499961853027,11.90250015258789,11.952500343322754,10840000.0,8.124994277954102
2010-03-29,12.147500038146973,11.9375,11.962499618530273,12.145000457763672,11158400.0,8.255850791931152
2010-03-30,12.180000305175781,11.882499694824219,12.180000305175781,11.914999961853027,17424400.0,8.099502563476562
2010-03-31,12.175000190734863,11.854999542236328,11.899999618530273,12.082500457763672,15155200.0,8.213363647460938
2010-04-01,12.234999656677246,12.125,12.137499809265137,12.210000038146973,10013600.0,8.300030708312988
2010-04-05,12.2524995803833,12.145000457763672,12.225000381469727,12.242500305175781,9532000.0,8.322125434875488
2010-04-06,12.327500343322754,12.142499923706055,12.175000190734863,12.297499656677246,8435200.0,8.359517097473145
2010-04-07,12.302499771118164,12.149999618530273,12.297499656677246,12.274999618530273,11228800.0,8.344220161437988
2010-04-08,12.295000076293945,12.145000457763672,12.260000228881836,12.260000228881836,13638400.0,8.334024429321289
2010-04-09,12.430000305175781,12.164999961853027,12.274999618530273,12.427499771118164,13893200.0,8.447884559631348
2010-04-12,12.475000381469727,12.375,12.430000305175781,12.4350004196167,10430800.0,8.452985763549805
2010-04-13,12.40250015258789,12.237500190734863,12.40250015258789,12.3725004196167,12833200.0,8.41049861907959
2010-04-14,12.380000114440918,12.100000381469727,12.335000038146973,12.149999618530273,17202800.0,8.259247779846191
2010-04-15,12.225000381469727,12.109999656677246,12.157500267028809,12.207500457763672,10932400.0,8.298335075378418
2010-04-16,12.3100004196167,12.03499984741211,12.194999694824219,12.107500076293945,10651600.0,8.230356216430664
2010-04-19,12.15250015258789,12.067500114440918,12.079999923706055,12.102499961853027,7950400.0,8.226960182189941
2010-04-20,12.512499809265137,12.210000038146973,12.229999542236328,12.512499809265137,15976400.0,8.505668640136719
2010-04-21,12.625,12.475000381469727,12.5,12.592499732971191,14417600.0,8.560047149658203
2010-04-22,12.742500305175781,12.475000381469727,12.550000190734863,12.725000381469727,17557200.0,8.650115013122559
2010-04-23,12.829999923706055,12.617500305175781,12.710000038146973,12.824999809265137,11968400.0,8.718096733093262
2010-04-26,12.854999542236328,12.654999732971191,12.850000381469727,12.765000343322754,12186800.0,8.677309036254883
2010-04-27,12.805000305175781,12.4975004196167,12.697500228881836,12.505000114440918,14655200.0,8.500569343566895
2010-04-28,12.765000343322754,12.492500305175781,12.545000076293945,12.6875,14356000.0,8.624629974365234
2010-04-29,12.774999618530273,12.625,12.720000267028809,12.672499656677246,7656400.0,8.61442756652832
2010-04-30,13.055000305175781,12.710000038146973,12.720000267028809,13.012499809265137,18967200.0,8.845552444458008
2010-05-03,13.272500038146973,12.97249984741211,13.069999694824219,13.164999961853027,16931200.0,8.949217796325684
2010-05-04,13.074999809265137,12.797499656677246,13.074999809265137,12.862500190734863,15582800.0,8.743586540222168
2010-05-05,12.9975004196167,12.675000190734863,12.739999771118164,12.734999656677246,18458400.0,8.656913757324219
2010-05-06,13.0,12.25,12.692500114440918,12.767499923706055,33872000.0,8.679012298583984
2010-05-07,12.992500305175781,12.5649995803833,12.75,12.805000305175781,21738000.0,8.704500198364258
2010-05-10,13.25,13.010000228881836,13.017499923706055,13.154999732971191,13366000.0,8.942422866821289
2010-05-11,13.317500114440918,12.9975004196167,13.0600004196167,13.164999961853027,12202800.0,8.949217796325684
2010-05-12,13.225000381469727,13.047499656677246,13.1875,13.217499732971191,9180400.0,8.984906196594238
2010-05-13,13.375,13.107500076293945,13.217499732971191,13.212499618530273,7179200.0,8.981508255004883
2010-05-14,13.357500076293945,13.102499961853027,13.1899995803833,13.177499771118164,10629200.0,8.957717895507812
2010-05-17,13.217499732971191,12.907500267028809,13.194999694824219,13.154999732971191,9324000.0,8.942422866821289
2010-05-18,13.274999618530273,13.067500114440918,13.147500038146973,13.082500457763672,8078400.0,8.893139839172363
2010-05-19,13.112500190734863,12.875,13.055000305175781,13.005000114440918,8022400.0,8.8404541015625
2010-05-20,12.854999542236328,12.537500381469727,12.854999542236328,12.537500381469727,13034800.0,8.522662162780762
2010-05-21,12.647500038146973,12.3149995803833,12.387499809265137,12.647500038146973,16489200.0,8.597437858581543
2010-05-24,12.789999961853027,12.532500267028809,12.6225004196167,12.574999809265137,8224400.0,8.548152923583984
2010-05-25,12.404999732971191,12.130000114440918,12.397500038146973,12.382499694824219,18599200.0,8.417296409606934
2010-05-26,12.425000190734863,12.112500190734863,12.354999542236328,12.112500190734863,22309200.0,8.233757972717285
2010-05-27,12.460000038146973,12.25,12.270000457763672,12.444999694824219,15008400.0,8.4597806930542
2010-05-28,12.619999885559082,12.427499771118164,12.430000305175781,12.482500076293945,9625600.0,8.485272407531738
2010-06-01,12.5024995803833,12.227499961853027,12.364999771118164,12.234999656677246,11117200.0,8.31702709197998
2010-06-02,12.482500076293945,12.157500267028809,12.2524995803833,12.414999961853027,9710400.0,8.52649974822998
2010-06-03,12.579999923706055,12.417499542236328,12.510000228881836,12.547499656677246,6010000.0,8.617499351501465
2010-06-04,12.454999923706055,12.117500305175781,12.454999923706055,12.157500267028809,8416000.0,8.349650382995605
2010-06-07,12.390000343322754,12.142499923706055,12.192500114440918,12.257499694824219,8117200.0,8.418329238891602
2010-06-08,12.292499542236328,12.147500038146973,12.2475004196167,12.232500076293945,18177200.0,8.401159286499023
2010-06-09,12.3149995803833,12.077500343322754,12.270000457763672,12.100000381469727,9823600.0,8.310160636901855
2010-06-10,12.574999809265137,12.220000267028809,12.28499984741211,12.574999809265137,9816800.0,8.63638973236084
2010-06-11,12.522500038146973,12.3725004196167,12.46500015258789,12.5,7825600.0,8.584877967834473
2010-06-14,12.739999771118164,12.537500381469727,12.6274995803833,12.625,7473600.0,8.67072868347168
2010-06-15,12.827500343322754,12.677499771118164,12.725000381469727,12.827500343322754,8120800.0,8.809799194335938
2010-06-16,12.9975004196167,12.744999885559082,12.744999885559082,12.920000076293945,8106400.0,8.873327255249023
2010-06-17,13.112500190734863,12.8125,12.962499618530273,13.092499732971191,8105200.0,8.991799354553223
2010-06-18,13.1850004196167,13.024999618530273,13.087499618530273,13.1274995803833,9016400.0,9.015837669372559
2010-06-21,13.2475004196167,12.90250015258789,13.2475004196167,12.982500076293945,6652800.0,8.916254043579102
2010-06-22,12.97249984741211,12.635000228881836,12.96500015258789,12.677499771118164,7922400.0,8.706780433654785
2010-06-23,12.770000457763672,12.0,12.0,12.550000190734863,5679200.0,8.619218826293945
2010-06-24,12.680000305175781,12.369999885559082,12.4975004196167,12.395000457763672,6574800.0,8.51276683807373
2010-06-25,12.452500343322754,12.257499694824219,12.452500343322754,12.305000305175781,10078400.0,8.450953483581543
2010-06-28,12.362500190734863,12.227499961853027,12.319999694824219,12.297499656677246,7355200.0,8.445804595947266
2010-06-29,12.2475004196167,11.989999771118164,12.09749984741211,12.092499732971191,9597600.0,8.305008888244629
2010-06-30,12.407500267028809,12.132499694824219,12.137499809265137,12.1899995803833,11804000.0,8.371971130371094
2010-07-01,12.255000114440918,12.109999656677246,12.255000114440918,12.237500190734863,9380800.0,8.404595375061035
2010-07-02,12.34000015258789,12.207500457763672,12.282500267028809,12.239999771118164,5958400.0,8.40631103515625
2010-07-06,12.47249984741211,12.242500305175781,12.354999542236328,12.350000381469727,4575200.0,8.481857299804688
2010-07-07,12.707500457763672,12.329999923706055,12.425000190734863,12.699999809265137,7862800.0,8.722233772277832
2010-07-08,12.75,12.664999961853027,12.75,12.75,5472400.0,8.756571769714355
2010-07-09,12.8774995803833,12.6875,12.732500076293945,12.857500076293945,3559200.0,8.830402374267578
2010-07-12,12.979999542236328,12.789999961853027,12.800000190734863,12.977499961853027,3630400.0,8.912818908691406
2010-07-13,13.109999656677246,12.975000381469727,13.005000114440918,13.069999694824219,4233200.0,8.976347923278809
2010-07-14,13.092499732971191,12.9375,13.0,13.024999618530273,4001200.0,8.945443153381348
2010-07-15,13.2475004196167,12.930000305175781,12.994999885559082,13.234999656677246,7978800.0,9.089667320251465
2010-07-16,13.244999885559082,13.072500228881836,13.199999809265137,13.15250015258789,9810800.0,9.03300666809082
2010-07-19,13.232500076293945,13.072500228881836,13.140000343322754,13.192500114440918,4420400.0,9.060479164123535
2010-07-20,13.202500343322754,12.994999885559082,13.149999618530273,13.175000190734863,6205600.0,9.048460960388184
2010-07-21,13.197500228881836,12.962499618530273,13.1274995803833,13.029999732971191,6376800.0,8.94887638092041
2010-07-22,13.27750015258789,13.069999694824219,13.069999694824219,13.210000038146973,9219600.0,9.072498321533203
2010-07-23,13.3125,13.029999732971191,13.237500190734863,13.202500343322754,7092800.0,9.067349433898926
2010-07-26,13.414999961853027,13.125,13.154999732971191,13.207500457763672,4636800.0,9.070779800415039
2010-07-27,13.5,13.104999542236328,13.104999542236328,13.449999809265137,9195200.0,9.237327575683594
2010-07-28,13.422499656677246,13.239999771118164,13.382499694824219,13.267499923706055,6512000.0,9.111990928649902
2010-07-29,13.375,13.085000038146973,13.319999694824219,13.125,8449200.0,9.01412296295166
2010-07-30,13.15250015258789,13.0024995803833,13.104999542236328,13.074999809265137,5814000.0,8.979781150817871
2010-08-02,13.5024995803833,13.149999618530273,13.149999618530273,13.5024995803833,7969200.0,9.273386001586914
2010-08-03,13.512499809265137,13.375,13.4375,13.4350004196167,4088400.0,9.227025985717773
2010-08-04,13.462499618530273,13.225000381469727,13.462499618530273,13.399999618530273,4592000.0,9.202988624572754
2010-08-05,13.317500114440918,13.172499656677246,13.292499542236328,13.3149995803833,7759600.0,9.144608497619629
2010-08-06,13.427499771118164,13.162500381469727,13.260000228881836,13.427499771118164,3809600.0,9.22187328338623
2010-08-09,13.46500015258789,13.327500343322754,13.420000076293945,13.369999885559082,5240800.0,9.18238353729248
2010-08-10,13.482500076293945,13.237500190734863,13.279999732971191,13.4375,6483200.0,9.228744506835938
2010-08-11,13.354999542236328,13.140000343322754,13.242500305175781,13.170000076293945,5523600.0,9.045026779174805
2010-08-12,13.102499961853027,12.90999984741211,13.085000038146973,13.015000343322754,5706400.0,8.938576698303223
2010-08-13,13.1225004196167,12.932499885559082,12.9975004196167,13.005000114440918,4241200.0,8.9317045211792
2010-08-16,13.09000015258789,12.832500457763672,12.942500114440918,13.039999961853027,5056800.0,8.955747604370117
2010-08-17,13.242500305175781,13.067500114440918,13.092499732971191,13.117500305175781,5054400.0,9.008973121643066
2010-08-18,13.180000305175781,12.979999542236328,13.085000038146973,13.137499809265137,5724400.0,9.022708892822266
2010-08-19,13.092499732971191,12.875,13.047499656677246,12.960000038146973,5137600.0,8.900801658630371
2010-08-20,13.359999656677246,12.827500343322754,12.827500343322754,13.322500228881836,14323600.0,9.149764060974121
2010-08-23,13.5,13.34749984741211,13.34749984741211,13.430000305175781,6938400.0,9.223594665527344
2010-08-24,13.8125,13.322500228881836,13.335000038146973,13.572500228881836,24677600.0,9.32145881652832
2010-08-25,13.5649995803833,13.227499961853027,13.297499656677246,13.317500114440918,9636800.0,9.231348991394043
2010-08-26,13.375,13.210000038146973,13.282500267028809,13.262499809265137,5526400.0,9.19322395324707
2010-08-27,13.479999542236328,13.229999542236328,13.3125,13.47249984741211,4824000.0,9.338788032531738
2010-08-30,13.4975004196167,13.3125,13.399999618530273,13.3149995803833,4872400.0,9.229612350463867
2010-08-31,13.457500457763672,13.204999923706055,13.262499809265137,13.432499885559082,8602400.0,9.311060905456543
2010-09-01,13.654999732971191,13.375,13.494999885559082,13.654999732971191,7937200.0,9.465293884277344
2010-09-02,13.699999809265137,13.547499656677246,13.6875,13.65999984741211,4718800.0,9.468757629394531
2010-09-03,13.75,13.604999542236328,13.704999923706055,13.65999984741211,4793200.0,9.468757629394531
2010-09-07,13.662500381469727,13.542499542236328,13.542499542236328,13.572500228881836,5395600.0,9.408106803894043
2010-09-08,13.664999961853027,13.4375,13.612500190734863,13.567500114440918,7439200.0,9.404643058776855
2010-09-09,13.727499961853027,13.635000228881836,13.677499771118164,13.65250015258789,8193200.0,9.463561058044434
2010-09-10,13.800000190734863,13.585000038146973,13.717499732971191,13.789999961853027,8062800.0,9.558871269226074
2010-09-13,13.994999885559082,13.8125,13.892499923706055,13.862500190734863,9160800.0,9.609127044677734
2010-09-14,13.875,13.727499961853027,13.734999656677246,13.755000114440918,4706800.0,9.534612655639648
2010-09-15,13.524999618530273,13.342499732971191,13.449999809265137,13.4375,19810400.0,9.314529418945312
2010-09-16,13.489999771118164,13.362500190734863,13.489999771118164,13.467499732971191,7955200.0,9.335325241088867
2010-09-17,13.529999732971191,13.412500381469727,13.524999618530273,13.4399995803833,7019600.0,9.316262245178223
2010-09-20,13.6274995803833,13.40250015258789,13.479999542236328,13.625,4917600.0,9.444499969482422
2010-09-21,13.6850004196167,13.482500076293945,13.59000015258789,13.522500038146973,6756400.0,9.373449325561523
2010-09-22,13.640000343322754,13.5024995803833,13.555000305175781,13.577500343322754,7527200.0,9.411572456359863
2010-09-23,13.547499656677246,13.375,13.510000228881836,13.387499809265137,5046400.0,9.27987003326416
2010-09-24,13.760000228881836,13.487500190734863,13.547499656677246,13.625,8217600.0,9.444499969482422
2010-09-27,13.725000381469727,13.602499961853027,13.649999618530273,13.667499542236328,4823200.0,9.473958969116211
2010-09-28,13.770000457763672,13.574999809265137,13.717499732971191,13.7524995803833,5213200.0,9.532876014709473
2010-09-29,13.712499618530273,13.557499885559082,13.6875,13.667499542236328,4554000.0,9.473958969116211
2010-09-30,13.859999656677246,13.582500457763672,13.78499984741211,13.59749984741211,7683200.0,9.425435066223145
2010-10-01,13.6274995803833,13.484999656677246,13.520000457763672,13.602499961853027,8942000.0,9.428903579711914
2010-10-04,13.645000457763672,13.432499885559082,13.602499961853027,13.4975004196167,7527600.0,9.356120109558105
2010-10-05,13.637499809265137,13.4975004196167,13.547499656677246,13.600000381469727,9846400.0,9.427167892456055
2010-10-06,13.725000381469727,13.520000457763672,13.520000457763672,13.694999694824219,10651600.0,9.493022918701172
2010-10-07,13.760000228881836,13.6875,13.707500457763672,13.725000381469727,5231600.0,9.51381778717041
2010-10-08,13.765000343322754,13.680000305175781,13.765000343322754,13.729999542236328,4442000.0,9.517282485961914
2010-10-11,13.757499694824219,13.630000114440918,13.704999923706055,13.7475004196167,2865600.0,9.529412269592285
2010-10-12,13.837499618530273,13.649999618530273,13.729999542236328,13.8100004196167,9194800.0,9.572736740112305
2010-10-13,13.925000190734863,13.842499732971191,13.8774995803833,13.867500305175781,9900400.0,9.61259651184082
2010-10-14,13.887499809265137,13.770000457763672,13.867500305175781,13.835000038146973,8374800.0,9.59006404876709
2010-10-15,13.917499542236328,13.739999771118164,13.917499542236328,13.829999923706055,8058400.0,9.586599349975586
2010-10-18,13.962499618530273,13.789999961853027,13.829999923706055,13.954999923706055,4014800.0,9.673248291015625
2010-10-19,13.949999809265137,13.829999923706055,13.854999542236328,13.8774995803833,7008000.0,9.619524955749512
2010-10-20,14.055000305175781,13.832500457763672,13.9350004196167,14.007499694824219,5877200.0,9.709637641906738
2010-10-21,14.0649995803833,13.819999694824219,14.042499542236328,13.897500038146973,7402000.0,9.63338851928711
2010-10-22,13.957500457763672,13.795000076293945,13.925000190734863,13.862500190734863,6115600.0,9.609127044677734
2010-10-25,13.957500457763672,13.699999809265137,13.952500343322754,13.712499618530273,7438800.0,9.505149841308594
2010-10-26,13.8125,13.635000228881836,13.680000305175781,13.8100004196167,8103200.0,9.572736740112305
2010-10-27,13.742500305175781,13.515000343322754,13.742500305175781,13.675000190734863,9583200.0,9.479155540466309
2010-10-28,13.84000015258789,13.645000457763672,13.75,13.762499809265137,8458400.0,9.53980827331543
2010-10-29,13.774999618530273,13.25,13.5600004196167,13.760000228881836,17064000.0,9.538078308105469
2010-11-01,13.807499885559082,13.335000038146973,13.807499885559082,13.479999542236328,10630400.0,9.343988418579102
2010-11-02,13.619999885559082,13.494999885559082,13.547499656677246,13.600000381469727,4948800.0,9.427167892456055
2010-11-03,13.704999923706055,13.512499809265137,13.642499923706055,13.657500267028809,6230000.0,9.467026710510254
2010-11-04,13.782500267028809,13.65250015258789,13.774999618530273,13.7524995803833,6210400.0,9.532876014709473
2010-11-05,13.760000228881836,13.59000015258789,13.682499885559082,13.682499885559082,5324800.0,9.484354019165039
2010-11-08,13.680000305175781,13.582500457763672,13.645000457763672,13.612500190734863,5032000.0,9.435833930969238
2010-11-09,13.670000076293945,13.545000076293945,13.617500305175781,13.607500076293945,5710000.0,9.432369232177734
2010-11-10,13.587499618530273,13.432499885559082,13.574999809265137,13.532500267028809,4767600.0,9.380380630493164
2010-11-11,13.607500076293945,13.4350004196167,13.477499961853027,13.47249984741211,6392000.0,9.338788032531738
2010-11-12,13.487500190734863,13.327500343322754,13.457500457763672,13.407500267028809,6144800.0,9.293734550476074
2010-11-15,13.460000038146973,13.324999809265137,13.452500343322754,13.392499923706055,5531200.0,9.283337593078613
2010-11-16,13.362500190734863,13.079999923706055,13.332500457763672,13.140000343322754,10520000.0,9.108308792114258
2010-11-17,13.217499732971191,13.02750015258789,13.175000190734863,13.052499771118164,7732000.0,9.04765510559082
2010-11-18,13.192500114440918,12.984999656677246,13.100000381469727,13.085000038146973,8751600.0,9.070182800292969
2010-11-19,13.100000381469727,12.954999923706055,13.024999618530273,12.992500305175781,7889600.0,9.006065368652344
2010-11-22,13.045000076293945,12.842499732971191,12.930000305175781,13.022500038146973,8243600.0,9.026860237121582
2010-11-23,12.832500457763672,12.75,12.832500457763672,12.792499542236328,10493200.0,8.953372955322266
2010-11-24,12.907500267028809,12.770000457763672,12.807499885559082,12.8725004196167,5842800.0,9.009364128112793
2010-11-26,12.8125,12.675000190734863,12.787500381469727,12.694999694824219,4518800.0,8.885132789611816
2010-11-29,12.717499732971191,12.552499771118164,12.675000190734863,12.675000190734863,8281600.0,8.871135711669922
2010-11-30,12.704999923706055,12.5,12.640000343322754,12.654999732971191,9350400.0,8.857137680053711
2010-12-01,12.832500457763672,12.675000190734863,12.805000305175781,12.732500076293945,10866000.0,8.91137981414795
2010-12-02,12.807499885559082,12.65250015258789,12.727499961853027,12.807499885559082,6643600.0,8.963872909545898
2010-12-03,12.792499542236328,12.664999961853027,12.744999885559082,12.774999618530273,7959200.0,8.941123008728027
2010-12-06,12.797499656677246,12.694999694824219,12.75,12.727499961853027,6218000.0,8.907879829406738
2010-12-07,12.850000381469727,12.680000305175781,12.8125,12.710000038146973,7030000.0,8.89562702178955
2010-12-08,12.739999771118164,12.5625,12.682499885559082,12.720000267028809,9520800.0,8.902629852294922
2010-12-09,12.787500381469727,12.65999984741211,12.770000457763672,12.770000457763672,7474800.0,8.937627792358398
2010-12-10,13.112500190734863,12.792499542236328,12.802499771118164,13.0,9619200.0,9.098601341247559
2010-12-13,13.114999771118164,12.987500190734863,13.057499885559082,13.022500038146973,7850800.0,9.114346504211426
2010-12-14,13.09000015258789,12.800000190734863,13.047499656677246,12.857500076293945,13703600.0,8.998863220214844
2010-12-15,12.880000114440918,12.697500228881836,12.862500190734863,12.710000038146973,10566400.0,8.89562702178955
2010-12-16,12.8125,12.647500038146973,12.727499961853027,12.805000305175781,10984800.0,8.962120056152344
2010-12-17,12.922499656677246,12.692500114440918,12.699999809265137,12.917499542236328,13584800.0,9.040857315063477
2010-12-20,12.96500015258789,12.807499885559082,12.899999618530273,12.882499694824219,8326400.0,9.016364097595215
2010-12-21,12.944999694824219,12.77750015258789,12.887499809265137,12.779999732971191,8867200.0,8.944622039794922
2010-12-22,13.055000305175781,12.7524995803833,12.8100004196167,13.017499923706055,9490000.0,9.110848426818848
2010-12-23,13.1225004196167,13.0,13.012499809265137,13.042499542236328,5278400.0,9.12834644317627
2010-12-27,13.100000381469727,12.9375,13.005000114440918,13.037500381469727,3581200.0,9.124848365783691
2010-12-28,13.095000267028809,12.960000038146973,13.029999732971191,13.072500228881836,3331600.0,9.149340629577637
2010-12-29,13.095000267028809,12.9375,13.012499809265137,13.017499923706055,5491200.0,9.110848426818848
2010-12-30,13.074999809265137,12.970000267028809,13.024999618530273,12.992500305175781,3507600.0,9.093350410461426
2010-12-31,13.074999809265137,12.949999809265137,12.967499732971191,12.9975004196167,3526000.0,9.096851348876953
2011-01-03,13.100000381469727,12.952500343322754,13.045000076293945,13.057499885559082,6060800.0,9.13884449005127
2011-01-04,13.234999656677246,12.984999656677246,13.069999694824219,13.1875,6944000.0,9.229832649230957
2011-01-05,13.1899995803833,13.024999618530273,13.15999984741211,13.085000038146973,10962800.0,9.15809154510498
2011-01-06,13.117500305175781,12.949999809265137,13.082500457763672,13.02750015258789,7158000.0,9.117846488952637
2011-01-07,13.0649995803833,12.885000228881836,13.050000190734863,13.055000305175781,5495600.0,9.13709545135498
2011-01-10,13.274999618530273,12.957500457763672,13.012499809265137,13.229999542236328,11806000.0,9.259574890136719
2011-01-11,13.34000015258789,13.147500038146973,13.34000015258789,13.1899995803833,7346000.0,9.231578826904297
2011-01-12,13.492500305175781,13.274999618530273,13.274999618530273,13.407500267028809,8480400.0,9.383808135986328
2011-01-13,13.479999542236328,13.34749984741211,13.420000076293945,13.4399995803833,6484400.0,9.4065523147583
2011-01-14,13.5625,13.354999542236328,13.414999961853027,13.537500381469727,6422000.0,9.474788665771484
2011-01-18,13.609999656677246,13.520000457763672,13.552499771118164,13.574999809265137,5172400.0,9.501036643981934
2011-01-19,13.625,13.489999771118164,13.5625,13.515000343322754,5126400.0,9.459044456481934
2011-01-20,13.682499885559082,13.515000343322754,13.539999961853027,13.5625,10452000.0,9.492288589477539
2011-01-21,13.637499809265137,13.52750015258789,13.614999771118164,13.604999542236328,10110400.0,9.522035598754883
2011-01-24,13.657500267028809,13.522500038146973,13.574999809265137,13.53499984741211,10245200.0,9.473041534423828
2011-01-25,13.642499923706055,13.359999656677246,13.479999542236328,13.642499923706055,13060800.0,9.54827880859375
